cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005553351719737,45.0570928594519,1429.41792254682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007818842825479,25.5327215649758,207.707915385587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059307186591352,49.0499430386956,265.049917850739
2,0,0,3,0.0029682082217362,24.0203890665404,406.951468769362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061016265006963,40.9839567919002,561.554431404089
2,0,0,3,0.0042453688685814,24.6031780569193,231.174419104128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040900143324868,50.0263916418465,13.8834438800129
2,0,0,3,0.0032863372561214,33.8748272899227,595.051377701532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
