cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066557525119919,32.0032992420243,1882.14678257612
2,0,0,3,0.0029399083524817,42.1595295743082,49.7510147022535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007834632204005,40.8487651070293,2919.65096722731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026055230114618,39.4183165222247,475.03821241225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044752583339511,30.197897446543,248.579694321896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023274631087347,46.1959750071669,353.05287404029
