bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.39066302340569
2,1,0.0,0,1,3.71843789954842
3,3,0.0,0,1,0.0
4,2,0.0,0,1,2.98859574421574
5,1,0.0,0,1,1.85704963017493
6,1,188.791699669481,0,1,-1.99073936382118
7,2,0.0,0,1,2.5373742724933
8,2,0.0,0,1,-1.24350565193526
9,1,0.0,0,1,-1.31293807011155
10,2,0.0,0,1,2.62054225892497
11,1,0.0,0,1,-1.31293807011155
12,2,0.0,0,1,4.62302933356016
13,1,0.0,0,1,2.52388106193197
14,2,0.0,0,1,1.96780280112417
15,2,0.0,0,1,2.49212428503999
16,2,0.0,0,1,4.08547274968231
17,1,0.0,0,1,0.669333715896912
18,1,0.0,0,1,2.08129417834259
19,1,35.7881762032493,0,1,-1.31293807011155
20,2,0.0,0,1,3.14843120875417
21,2,0.0,0,1,0.165430276050184
22,1,0.0,0,1,0.94355870208462
23,1,443.274712253106,0,1,-1.53325447873001
24,2,0.0,0,1,0.956966812347696
25,1,0.0,0,1,2.08249746676476
26,1,0.0,0,1,1.48538303118209
27,2,0.0,0,1,0.0647885024253907
28,1,374.176866425404,0,1,0.161300570061238
29,1,0.0,0,1,-0.922871689710674
30,1,0.0,0,1,0.488555399730052
31,1,112.083366761695,0,1,-0.221625193501039
32,2,0.0,0,1,-1.59988699086906
33,2,0.0,0,1,-0.620125528086017
34,1,0.0,0,1,-0.107350053417139
35,1,168.785151087956,0,1,1.67899584068618
36,2,0.0,0,1,0.0257687937002514
37,1,168.287862223054,0,1,-0.773093776594252
38,2,0.0,0,1,-0.462437412863618
39,1,0.0,0,1,1.46439135863066
40,1,0.0,0,1,-0.29334298457024
41,1,269.682308448465,0,1,-1.86321947018055
42,2,0.0,0,1,2.40110769123906
43,1,0.0,0,1,1.15687399830216
44,1,525.800590798819,0,1,-0.697842615486981
45,1,0.0,0,1,-1.99023271273272
46,2,0.0,0,1,0.418839441705164
47,1,0.0,0,1,-0.0323750795513848
48,1,0.0,0,1,-0.519567682366487
49,1,0.0,0,1,-1.45716256366478
50,2,0.0,0,1,3.05158730127694
51,1,0.0,0,1,0.883818725431431
52,1,228.93014268592,0,1,-4.17242527463226
53,2,0.0,0,1,12.0624292640181
54,1,177.992842677751,0,1,0.489629247548694
55,1,89.7649469389315,0,1,3.05158730127694
56,1,0.0,0,1,-0.0465560507550923
57,1,0.0,0,1,1.44511949506525
