bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,278.882038053146,0,1,1,278.882038053601,0
4,1053.79604069101,0,1,1,1053.79604069101,0
5,487.195365162642,0,1,1,562.661543246131,0
8,65.4911012312792,0,1,1,173.220659000218,0
23,132.911793684725,0,1,1,182.947245826527,0
25,0.0,0,1,0,632.887746671314,0
26,207.318785910564,0,1,1,207.318785910587,0
34,138.056355290345,0,1,1,138.05635529037,0
42,223.46112517008,0,1,1,223.461125170085,0
43,98.0302227195452,0,1,1,98.030222719544,0
45,0.0,0,1,0,179.400095389421,0
46,45.1397400580932,0,1,1,390.408041735942,0
48,141.307847719544,0,1,1,141.307847719566,0
