bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1166.14825284493,0,1,1,1381.75333536572,0
17,121.342368494529,0,1,1,121.342368494529,0
19,284.622275505912,0,1,1,284.622275505912,0
24,339.514773340629,0,1,1,339.514773340629,0
28,34.0595770364408,0,1,1,241.564043733987,0
31,9.693522803355791e-25,0,1,1,100.089247822259,0
32,276.260677969046,0,1,1,276.260677969046,0
33,113.707484325878,0,1,1,113.707484325878,0
41,0.0,0,1,0,367.896054737866,0
44,6.72106396738765,0,1,1,6.72106396738765,0
47,69.4081842040442,0,1,1,193.868685675826,0
48,280.530058409615,0,1,1,280.530058409615,0
50,0.0,0,1,0,373.977988562835,0
51,6.69649535459269,0,1,1,6.69649535459269,0
56,173.833194158242,0,1,1,173.833194158242,0
