bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,740.797334423799,0
6,67.1584749983105,0,1,1,67.1584749983105,0
7,14.7196508092398,0,1,1,14.7196508092398,0
8,61.7430809221808,0,1,1,172.441158515881,0
14,0.0,0,1,0,161.925884767396,0
25,6.35792638924335e-21,0,1,1,98.2304029991691,0
26,1359.89328135134,0,1,1,1422.80686502488,0
28,10.4585654420212,0,1,1,62.7180185243755,0
34,852.595466372664,0,1,1,852.595466372664,0
36,29.1694370123674,0,1,1,29.1694370123674,0
40,0.0,0,1,0,281.242417401762,0
42,57.6837224915348,0,1,1,57.6837224915348,0
43,94.2725443602821,0,1,1,94.2725443602821,0
44,85.5320135748774,0,1,1,85.5320135748774,0
46,0.2901403519459,0,1,1,0.2901403519459,0
48,10.9907469806433,0,1,1,10.9907469806433,0
50,63.4521444552037,0,1,1,63.4521444552037,0
53,46.3513243599864,0,1,1,46.3513243599864,0
