cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021531003048632,50.803874487068,1921.93572266282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069592403223589,39.6443292229184,135.0878263407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064765228771525,26.7541196448212,2260.06556114692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005798681488962,54.9452572629643,132.887095838475
2,0,0,3,0.0038838681462752,32.0841624973483,221.810753683766
2,0,0,3,0.005060660809176,43.9679831108508,145.625934649994
2,0,0,3,0.0,0.0,0.0
