from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001128602639026,0.0024238774563052,0,1491.23948450278,1,-349.149130908863,0,349.149130908863,0
3,5,1.63860651088792e-05,0.0069031498218936,0,283.403103379213,1,-235.768491831278,0,235.768491831278,0
4,9,0.0031602768943469,0.0158525879880298,0,1005.66397212561,1,141.846228472589,0,-141.846228472589,0
8,10,0.0831245222487474,0.0481389749183389,0,74.3358141526963,1,-12.2761068829343,0,12.2761068829343,0
2,12,0.0011615412620195,0.0013229300310329,0,2066.7529989385,1,565.274659959655,0,-565.274659959655,0
4,13,0.003188109602093,0.0134365345087921,0,341.918313846776,1,124.519631477487,0,-124.519631477487,0
10,13,0.0043945868380717,0.0225719104142718,0,1137.20869082794,1,-36.2765177117155,0,36.2765177117155,0
11,13,0.0036375593555509,0.040214297743329,0,1333.86449946094,1,-4.52381150862745,0,4.52381150862745,0
9,14,0.0060528713094178,0.0111917256877002,0,519.587050832483,1,-68.4757792000932,0,68.4757792000932,0
5,15,0.0173857327864494,0.0089586223070925,0,2645.99564989695,1,33.6052493088144,0,-33.6052493088144,0
9,15,0.0008620127084474,0.0073981459132535,0,548.35980999891,1,187.518792471951,0,-187.518792471951,0
9,16,0.0051654785468719,0.0281845384844635,0,273.232034345227,1,22.8032152007318,0,-22.8032152007318,0
10,16,0.0058171199606266,0.223389007761989,0,75.49069635769,1,1.78784661218445,0,-1.78784661218445,0
14,18,0.00440952776541,0.0149640612868383,0,512.166641068538,1,-68.4757792000933,0,68.4757792000933,0
17,18,0.000263481486031,0.0339441412810056,0,1183.48050939628,1,-17.1232682613834,0,17.1232682613834,0
11,19,0.0001867804473911,0.0063815983135358,0,1804.75874365695,1,-152.637819225468,0,152.637819225468,0
18,19,0.0093980830298768,0.0230340057869882,0,1393.89071035532,1,18.380174882189,0,-18.380174882189,0
17,21,0.155126445455291,0.347467519699338,0,7.92174499098985,1,-1.96871782679339,0,1.96871782679339,0
20,21,0.473939319374443,0.23691257116038,0,7.20521911526382,1,1.96871782679339,0,-1.96871782679339,0
17,24,0.0086614820671015,0.139384510580648,0,11.8955014061236,1,-2.24650946367666,0,2.24650946367666,0
23,24,0.165330413460228,1.13291242954139,0,10.2042774877255,1,2.24650946367666,0,-2.24650946367666,0
17,26,0.000356639339384,0.0071245421922771,0,437.663957078537,1,-266.272344764126,0,266.272344764126,0
18,26,0.0085461220526991,0.0126547774468115,0,254.467467111817,1,-103.979222343666,0,103.979222343666,0
22,26,0.010540224970606,0.0169201618021859,0,109.780404027397,1,49.0580600469974,0,-49.0580600469974,0
25,26,0.0007486908221983,0.0041768502963092,0,1206.32023958586,1,321.193507060794,0,-321.193507060794,0
20,27,0.0211833483868279,0.221021174149678,0,5.62565085169572,1,-1.96871782679339,0,1.96871782679339,0
22,27,0.0852379573986743,0.579834766020521,0,5.11419087138513,1,1.96871782679339,0,-1.96871782679339,0
22,29,0.0010299530886277,0.0052345288921988,0,1357.09955138018,1,163.495397401338,0,-163.495397401338,0
22,30,0.0022510677810004,0.0071202758970797,0,1016.37759381431,1,-178.216483613077,0,178.216483613077,0
23,31,0.0232514927039338,0.128180244475671,0,10.4845732051356,1,-2.24650946367665,0,2.24650946367665,0
30,31,0.001402003580002,0.0082166381447736,0,394.504001960846,1,103.436969901884,0,-103.436969901884,0
7,33,0.0481908278668884,0.0628710521416889,0,436.516040983199,1,71.7322645720586,0,-71.7322645720586,0
29,33,0.0007597885554569,0.0207743428476701,0,327.879788821616,1,114.122109105836,0,-114.122109105836,0
32,33,0.0031216391943973,0.0123743814408989,0,929.207550117326,1,-105.10696273128,0,105.10696273128,0
7,34,0.0063078033870187,0.122138306730992,0,36.1052573213623,1,14.4113832687328,0,-14.4113832687328,0
16,34,0.0161981028017705,0.429150777668573,0,41.5650923343335,1,-9.56006193780817,0,9.56006193780817,0
29,34,0.0165150882004295,0.0781002018105592,0,100.488476185781,1,-4.85132133092465,0,4.85132133092465,0
28,36,0.0100872939594774,0.0401028420476362,0,30585.7516411267,1,54.2246096264264,0,-54.2246096264264,0
33,36,0.0011586404857819,0.0406455325393575,0,80.7474109464902,1,80.7474109466149,0,-80.7474109466149,0
28,37,0.0238649533514767,0.0261237014181288,0,2371.49123547441,1,-54.2246096264264,0,54.2246096264264,0
29,37,0.0054255077420013,0.038021940370409,0,3201.00359202916,1,54.2246096264265,0,-54.2246096264265,0
31,41,0.0020676463163231,0.0141492633957765,0,405.667469615785,1,101.190460438207,0,-101.190460438207,0
35,41,0.0011911126775854,0.0118551404361194,0,230.884897208348,1,-71.3450543246978,0,71.3450543246978,0
8,43,0.0096683298664519,0.100128787054808,0,70.119913112763,1,12.2761068829343,0,-12.2761068829343,0
11,43,0.0187791426223313,0.0646841659917578,0,176.496824723156,1,37.9854831641,0,-37.9854831641,0
12,43,0.0019499364051498,0.0062956480536854,0,158.135279376966,1,75.1631902436985,0,-75.1631902436985,0
16,44,0.0107826331662602,0.022435824309652,0,846.868104736257,1,47.3261120870345,0,-47.3261120870345,0
36,44,0.0185245896976141,0.0288928273773342,0,3788.22137784013,1,-30.0148598341416,0,30.0148598341416,0
42,44,0.008271999534177,0.219625518195725,0,124.681793274358,1,-17.3112522569471,0,17.3112522569471,0
16,45,0.37773567331023,0.471958209691611,0,2.43266332434975,1,-0.417442144979254,0,0.417442144979254,0
40,46,0.0035606204595998,0.205292075966626,0,13.8645501557481,1,-13.8645501557899,0,13.8645501557899,0
41,46,0.0038300361734034,0.0870213936932161,0,218.939447400129,1,29.8454061135094,0,-29.8454061135094,0
38,47,0.0002134631640131,0.0030709035287921,0,1009.91069983365,1,234.931376417168,0,-234.931376417168,0
40,47,0.0106847953031197,0.0382290299613529,0,4405.48826667468,1,41.2205136712184,0,-41.2205136712184,0
42,47,0.0006578981574582,0.0051110200108024,0,747.639382158218,1,-276.151890088386,0,276.151890088386,0
