bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,180.28546685002,0,1,1,180.285466850229,0
13,1273.74803058447,0,1,1,1297.94639532205,0
19,464.035792452651,0,1,1,464.035792452977,0
25,0.0,0,1,0,24.3523796978812,0
27,0.0,0,1,0,326.77111825639,0
31,0.0,0,1,0,9.10212821574399,0
32,73.7221260637627,0,1,1,73.7221260641092,0
35,5.70701238644598e-10,0,1,1,259.975563325202,0
38,172.616059450218,0,1,1,256.247368589007,0
41,226.787458232257,0,1,1,226.78745823252,0
46,0.0,0,1,0,348.435644789801,0
52,4.8707458524853304e-14,0,1,1,186.479481009982,0
54,363.11565984882,0,1,1,363.115659849067,0
