bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,558.856685583705,0
8,0.0,0,1,0,648.884721952681,0
10,90.7627441853234,0,1,1,90.7627441853234,0
11,71.0688560140044,0,1,1,71.0688560140044,0
14,20.443931372751,0,1,1,20.443931372751,0
15,306.757245017891,0,1,1,306.757245017891,0
23,1265.0710102536,0,1,1,1428.33057618245,0
24,471.732721847229,0,1,1,471.732721847229,0
25,275.52819621895,0,1,1,275.52819621895,0
26,124.343030334252,0,1,1,124.343030334252,0
31,6.69221681340281,0,1,1,6.69221681340281,0
49,13.1567454180767,0,1,1,31.8429005302537,0
51,30.5117011434161,0,1,1,30.5117011434161,0
53,7.48422741861854e-20,0,1,1,196.622220228008,0
