bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,224.379149216337,0,1,1,224.379149216337,0
11,0.0735297535238569,0,1,1,0.0735297945232059,0
14,0.0,0,1,0,345.881241566843,0
15,31.4169061119218,0,1,1,31.4169061119218,0
19,216.977161731884,0,1,1,216.977161731884,0
22,352.81763606255,0,1,1,648.621893750464,0
23,0.0,0,1,0,117.076104316065,0
24,427.506883786756,0,1,1,427.506883786756,0
27,537.957979856555,0,1,1,537.957979856555,0
28,35.6464002128209,0,1,1,290.116695370513,0
29,204.176226649797,0,1,1,204.176226649797,0
40,0.0,0,1,0,338.456331559799,0
41,628.566864962922,0,1,1,628.566864962922,0
49,94.7918551375345,0,1,1,94.7918551375346,0
50,0.0,0,1,0,156.378923612406,0
