bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,165.320104940729,0,1,-1.02945346634658
2,1,0.0,0,1,-0.126323923012859
3,1,0.0,0,1,-2.70154401303957
4,2,0.0,0,1,-0.846724823172979
5,1,328.302171043838,0,1,-2.00230159936172
6,1,222.412617042397,0,1,-1.27653541160991
7,2,0.0,0,1,-1.37078436436017
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.91106865763017
10,1,81.5565467134659,0,1,-1.772915404103
11,1,0.0,0,1,0.453469157755791
12,1,339.491879822397,0,1,-3.12350351906124
13,1,0.0,0,1,-0.128805996686468
14,1,284.50905734437,0,1,-0.875737966866421
15,1,0.0,0,1,-1.33710401448934
16,1,0.0,0,1,-0.148153643496365
17,1,278.346183041437,0,1,-3.30838294131842
18,1,0.0,0,1,1.1252044526418
19,1,215.653162074409,0,1,-0.996375813770294
20,2,0.0,0,1,1.25994196138877
21,1,0.0,0,1,0.546976850016515
22,1,0.0,0,1,0.445959574206739
23,1,0.0,0,1,3.91672139128383
24,1,26.380052349271,0,1,0.349701787135133
25,1,0.0,0,1,4.50414399421131
26,2,0.0,0,1,1.52081473308032
27,1,0.0,0,1,2.51631885528002
28,2,0.0,0,1,2.22061990103669
29,2,0.0,0,1,0.56513663492632
30,2,0.0,0,1,8.63027071623585
31,1,0.0,0,1,-3.45622843448188
32,1,47.054760822732,0,1,-1.46507342111207
33,2,0.0,0,1,25.635057167102
34,1,59.9606104309247,0,1,-1.88538585215892
35,2,0.0,0,1,0.90235390036189
36,1,190.219723411295,0,1,-0.0882670621637658
37,1,7.3551665419713,0,1,-3.48683812553064
38,2,0.0,0,1,-1.08019201573415
39,1,0.0,0,1,-2.66031488457945
40,2,0.0,0,1,-3.45622843448188
41,1,8.84892155123244,0,1,-1.41649765470417
42,1,0.0,0,1,-3.25882460346447
43,1,0.0,0,1,-2.93234958358629
44,1,8.06643168213642,0,1,-1.85801253710458
45,1,0.0,0,1,-2.09647319819813
46,1,0.0,0,1,-0.564571995964228
47,1,0.0,0,1,-1.52222872693898
48,1,0.0,0,1,-1.41940274965046
49,1,0.0,0,1,-2.47005274763191
50,1,45.7544388598005,0,1,-1.18734589035416
51,1,0.0,0,1,-1.31764752630046
52,1,0.0,0,1,-0.626479166692658
53,1,0.0,0,1,-0.958972889659272
54,1,0.0,0,1,-0.963500894683124
55,1,62.9980139558852,0,1,-3.09565451850332
56,1,17.2860051298491,0,1,-1.75865903442995
57,1,364.79474672446,0,1,-3.78508988574932
