bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,650.143487776983,0,1,1,893.214409392847,0
7,675.531444054867,0,1,1,675.531444055917,0
14,272.801585320809,0,1,1,272.801585319412,0
15,0.0,0,1,0,425.888178522627,0
22,36.0399017666468,0,1,1,36.0399017664541,0
26,317.43321357611,0,1,1,317.433213576293,0
28,6.59641454025484e-10,0,1,1,160.790761277228,0
30,29.3310632018403,0,1,1,29.3310632017366,0
31,174.40688802332,0,1,1,174.406888023042,0
32,228.992590732013,0,1,1,251.552155286834,0
40,9.17673668082064,0,1,1,9.17673668209327,0
41,0.0,0,1,0,478.491303712059,0
43,113.503877016341,0,1,1,113.503877015857,0
44,226.259908142233,0,1,1,302.534559274609,0
47,4.94483685889272e-08,0,1,1,12.2517874849138,0
50,20.6898971378943,0,1,1,96.4880851894777,0
