from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0167019995578907,0.0669867402580474,0,109.129602367299,1,-0.263104579902218,0,0.263104579902218,0
1,7,0.0066664955707094,0.280544298459808,0,18.8884065407051,1,-11.682531459054,0,11.682531459054,0
6,7,0.0099046512407569,0.0308285985283102,0,578.977277968634,1,-171.598954111351,0,171.598954111351,0
8,9,0.0009420542562845,0.0282776560837102,0,260.575398492516,1,65.5653098640529,0,-65.5653098640529,0
6,11,0.0025568928688362,0.0092277294847431,0,198.539607102603,1,198.539607102602,0,-198.539607102602,0
10,12,0.004801133090871,0.050970035780837,0,3.2521628125248,1,3.25216281252794,0,-3.25216281252794,0
8,13,0.0131778123137418,0.0683029853595492,0,74.8777001766257,1,-12.9208116184581,0,12.9208116184581,0
9,13,0.0944562269959179,0.299943222885791,0,75.2351784710273,1,-9.12360434030746,0,9.12360434030746,0
5,14,0.0027201720304144,0.0408440121501749,0,93.11524540568,1,-0.263104579902151,0,0.263104579902151,0
12,14,0.0077460676472857,0.0259680264992723,0,1946.42279575281,1,24.7449376925389,0,-24.7449376925389,0
13,14,0.0350644946642159,0.0421461336135043,0,218.319484078547,1,-14.8714871441023,0,14.8714871441023,0
8,15,0.0047199583281985,0.0463442237514406,0,133.609018540115,1,-30.2893813397296,0,30.2893813397296,0
8,16,0.0556481041158651,0.287948613308818,0,34.0798086729006,1,-4.75235985402004,0,4.75235985402004,0
15,16,0.0354032415344193,0.0440816125092897,0,878.976260256354,1,0.800842668451285,0,-0.800842668451285,0
9,17,0.0007140415630592,0.0419565754304065,0,351.20404682239,1,74.6889142043603,0,-74.6889142043603,0
10,18,0.0011491710584059,0.0516933863784725,0,4.34747175670678,1,-3.25216281252794,0,3.25216281252794,0
12,19,0.0023358002954226,0.000246585533694,0,463.233508544395,1,-436.96567298818,0,436.96567298818,0
11,21,0.0041294647539988,0.0195740226482885,0,599.902149478336,1,-96.6312191252315,0,96.6312191252315,0
14,22,0.1527529669664,0.0302314844988334,0,9.25688542069987,1,-5.98565611892559,0,5.98565611892559,0
13,23,0.0018239095975103,0.519470077695129,0,20.9187184052818,1,-7.17292881466322,0,7.17292881466322,0
18,23,0.0710810683538778,0.196301320404829,0,152.398176143643,1,-10.814450145286,0,10.814450145286,0
20,23,0.0050327154094581,0.407876992953529,0,7.81376137351561,1,-2.24216281048164,0,2.24216281048164,0
22,23,0.0671458533004966,0.287058232079603,0,43.9013181089103,1,-10.1665467425576,0,10.1665467425576,0
16,24,0.0819623582956542,0.0517502895168714,0,1526.54106773396,1,-3.95151718556881,0,3.95151718556881,0
18,24,0.0414361684781084,0.0931039936826752,0,117.733493491034,1,9.80445014323967,0,-9.80445014323967,0
19,24,0.0011106948108873,0.0340371542513234,0,1232.96993721652,1,20.1751506325773,0,-20.1751506325773,0
21,24,0.0021787396690159,0.0199546541592615,0,480.417826702616,1,-96.6312191252316,0,96.6312191252316,0
22,24,0.343266675244059,0.267359978042241,0,23.4778522406444,1,0.438859150707838,0,-0.438859150707838,0
17,25,0.0002270841273922,0.0326711205067742,0,301.45422720625,1,-88.8047460157878,0,88.8047460157878,0
19,25,0.0021893907690469,0.0510917869610318,0,196.90022393935,1,85.0627145428638,0,-85.0627145428638,0
22,25,0.0558649342946536,1.00924718988855,0,23.0235551383392,1,3.74203147292417,0,-3.74203147292417,0
18,26,0.185131244813182,0.384849807943573,0,8.24635558614541,1,-2.24216281048164,0,2.24216281048164,0
20,26,0.0179263716911621,0.154078147007555,0,6.30603291632965,1,2.24216281048164,0,-2.24216281048164,0
19,28,0.0001515591445815,0.0022168594154804,0,1044.82442057151,1,-622.409574201117,0,622.409574201117,0
28,30,7.20820595815125e-06,0.0001855956639062,0,1745.21011248282,1,-706.053847850228,0,706.053847850228,0
28,31,0.0003935090655257,0.001723352611872,0,279.639832430659,1,70.9708384421781,0,-70.9708384421781,0
28,33,0.0004186297481463,0.0044069876309186,0,769.289629625273,1,-20.8932373981149,0,20.8932373981149,0
30,33,2.97326520679864e-05,0.0018649237128511,0,816.093002042703,1,20.8932373981149,0,-20.8932373981149,0
29,34,0.001450862150761,0.0079451830359369,0,3651.93595538804,1,954.75624760509,0,-954.75624760509,0
15,35,0.0086195873140952,0.0150465924122523,0,483.933909796416,1,-31.0902240081807,0,31.0902240081807,0
27,35,0.0023543508722207,0.0093803144715273,0,250.26903982041,1,8.94918045175643,0,-8.94918045175643,0
32,35,0.0025959110268486,0.0561058146105526,0,31.9057019845731,1,-6.62345971751301,0,6.62345971751301,0
31,36,0.001188602870675,0.0091126033829938,0,287.952396685125,1,70.9708384421777,0,-70.9708384421777,0
35,36,0.0083274954059706,0.104134441744177,0,881.847216862718,1,-9.5919287942129,0,9.5919287942129,0
29,38,0.0001658531232389,0.0012397004054937,0,2469.38598855611,1,-954.756247605119,0,954.756247605119,0
35,39,0.0284114809811444,0.123140310046016,0,902.144820979073,1,-36.1583385856996,0,36.1583385856996,0
32,40,0.0039058994722877,0.0205973599812375,0,270.985777199498,1,-78.3161088475738,0,78.3161088475738,0
34,40,0.0012154452688157,0.0003664480275386,0,865.955357701324,1,251.397448258641,0,-251.397448258641,0
35,40,0.0026860243717025,0.0065844134154047,0,514.519627898125,1,-188.549898821274,0,188.549898821274,0
34,41,0.0002327654296944,0.0017936720038951,0,1513.90163708787,1,313.17122986235,0,-313.17122986235,0
39,42,0.000164277250875,0.0051172342626216,0,2052.46925700236,1,-377.76773324022,0,377.76773324022,0
14,43,0.0024713349608223,0.0719271805053629,0,1883.89489810712,1,15.59600208746,0,-15.59600208746,0
37,43,0.110513509952074,0.261569499114622,0,52.6558707407543,1,2.47289665368249,0,-2.47289665368249,0
40,44,0.0453799027770586,0.130455949554814,0,197.560822957869,1,-15.4685594102077,0,15.4685594102077,0
32,45,0.0293193514469318,0.0995461206141579,0,173.961701723898,1,-2.48443733610859,0,2.48443733610859,0
36,45,0.138239066525989,0.158542330420293,0,590.438115444592,1,7.08421941023876,0,-7.08421941023876,0
39,45,0.0639173890717312,0.101112739539063,0,3065.5709079402,1,45.2647960022522,0,-45.2647960022522,0
41,45,0.0054919919598675,0.0574228562919044,0,1572.69804201957,1,15.6067927830362,0,-15.6067927830362,0
41,46,0.0022527600376165,0.0047568959609163,0,718.987598077797,1,224.592219373839,0,-224.592219373839,0
43,46,0.0003726114567452,0.005287524465683,0,764.642624365018,1,-224.592219373838,0,224.592219373838,0
27,47,0.0007760304170658,0.0026251386100768,0,498.913648881925,1,-45.3468492496981,0,45.3468492496981,0
41,49,0.0008663472925659,0.0150075905701671,0,98.0531188287364,1,72.9722177054754,0,-72.9722177054754,0
2,50,0.0009023914722083,0.0237404331542899,0,711.954149534029,1,-104.523437134126,0,104.523437134126,0
42,50,0.0076070720126131,0.0076964347490656,0,363.934474620762,1,119.991996544334,0,-119.991996544334,0
44,50,0.01561574228306,0.142399062022465,0,195.169909031866,1,-15.4685594102077,0,15.4685594102077,0
32,51,0.0071825357811647,0.0146791591783519,0,172.237187687277,1,-56.1156068621677,0,56.1156068621677,0
34,51,3.01392336299468e-05,0.0022591679713214,0,1259.08645173223,1,390.187569484132,0,-390.187569484132,0
47,51,0.0004235016283895,0.0095883355812202,0,1073.12843888062,1,-25.9823437245597,0,25.9823437245597,0
49,51,0.000480754586974,0.0020109053148119,0,559.740218827274,1,-385.579752687933,0,385.579752687933,0
1,52,0.0012165493944756,0.0757899913107636,0,252.142046947449,1,8.90193739988339,0,-8.90193739988339,0
45,52,0.0018820316150783,0.0125847102599368,0,379.125132572539,1,65.4713708594185,0,-65.4713708594185,0
48,52,0.011448814531853,0.0237866715864464,0,216.691663721872,1,-74.3733082593018,0,74.3733082593018,0
1,53,0.0177042761040606,0.10806838890336,0,141.627741377828,1,2.78059405917056,0,-2.78059405917056,0
3,53,0.0191106937931166,0.054632435531519,0,875.994460672722,1,2.04248871469517,0,-2.04248871469517,0
6,53,0.0174986927767919,0.0613866473055344,0,81.1607164287845,1,-27.891950884222,0,27.891950884222,0
7,53,0.0858693317210369,0.140082799510443,0,47.0168500981441,1,25.5417647640389,0,-25.5417647640389,0
37,53,0.0054583897533576,0.106402717132936,0,59.4689550168344,1,-2.47289665368251,0,2.47289665368251,0
2,54,0.0235194623310608,0.0081264747761361,0,228.210305161257,1,104.523437134126,0,-104.523437134126,0
6,55,0.0676423071492847,0.4299239896667,0,13.2547904519928,1,0.951297892971614,0,-0.951297892971614,0
48,55,0.0052325892104198,0.107055214523634,0,468.632225271929,1,-0.206414599945282,0,0.206414599945282,0
8,56,0.035640675546051,0.108036336801175,0,47.0168500981441,1,-17.6027570518453,0,17.6027570518453,0
36,56,0.0033310084188941,0.0043456048385702,0,297.117971256801,1,222.903966534932,0,-222.903966534932,0
55,56,0.0017608102137411,0.0132752750825465,0,277.141013584244,1,-205.301209483087,0,205.301209483087,0
3,57,0.0518099722106388,0.02643708048991,0,2653.58813966917,1,-2.04248871469521,0,2.04248871469521,0
4,57,0.0109471826026628,0.067900219426837,0,87.645689570418,1,0.263104579902218,0,-0.263104579902218,0
35,57,0.000393176574123,0.0185000598211842,0,394.706153865226,1,22.0793733215236,0,-22.0793733215236,0
48,57,0.0005787497104439,0.0184970124279679,0,701.585719457845,1,-124.823426320857,0,124.823426320857,0
54,57,0.000989139577732,0.0242988126816621,0,965.899316358816,1,104.523437134126,0,-104.523437134126,0
