bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.15238408275,0,1,1,234.15238408275,0
5,77.4853994532024,0,1,1,229.63517411917,0
14,94.6538769339207,0,1,1,94.6538769339207,0
15,48.1100242699512,0,1,1,48.1100242699512,0
18,0.0,0,1,0,302.066141944397,0
20,388.078934982486,0,1,1,704.674298138497,0
22,0.0,0,1,0,406.047292513371,0
28,500.268048989039,0,1,1,532.826473535954,0
31,124.654413049591,0,1,1,124.654413049591,0
34,263.015126485642,0,1,1,263.015126485642,0
41,204.907791077342,0,1,1,204.907791077342,0
44,479.395658034863,0,1,1,479.395658034863,0
48,0.0,0,1,0,161.212573142208,0
53,218.543722386048,0,1,1,244.71796084956,0
54,97.7125972092968,0,1,1,97.7125972092968,0
56,23.3326165284709,0,1,1,134.595962037805,0
