bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,684.199034209251,0,1,1,908.396556377537,0
10,417.896455203376,0,1,1,503.840780722594,0
15,0.0,0,1,0,240.773751569211,0
16,0.0,0,1,0,103.059987890931,0
25,810.134147678088,0,1,1,810.134147678193,0
26,83.9485098541085,0,1,1,83.9485098540337,0
32,0.0,0,1,0,422.476804625016,0
33,469.25008512641,0,1,1,469.250085126483,0
35,9.39978096743305,0,1,1,255.347069829049,0
43,0.0,0,1,0,86.2838038849356,0
44,41.7163160421574,0,1,1,41.7163160421054,0
46,18.4932120839307,0,1,1,18.4932120837016,0
48,68.7811345652371,0,1,1,68.7811345691298,0
51,61.5944679835177,0,1,1,61.5944679834576,0
53,88.8974497688902,0,1,1,99.4204103835704,0
56,0.0,0,1,0,88.8607088043728,0
