cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075704465945884,47.0176793248491,1080.740477274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611489304167,37.4918452819192,204.93242308101
2,0,0,3,0.0056858618452051,56.4497953382829,3490.20380950712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005522080231938,34.558034570588,1631.46765027543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998554021976,51.692687949245,498.048195669204
