bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.1638758933193,0,1,1,342.990404620498,0
3,487.424486115532,0,1,1,631.994526660325,0
4,29.3210609329356,0,1,1,29.3210609329356,0
7,93.4414067127945,0,1,1,93.4414067127945,0
8,56.1235230386086,0,1,1,56.1235230386086,0
9,363.5771658687,0,1,1,363.5771658687,0
15,424.75517250311,0,1,1,424.75517250311,0
19,54.2071616680642,0,1,1,204.372101008733,0
26,9.83517735886362e-21,0,1,1,337.359483020486,0
28,221.9648038263,0,1,1,221.9648038263,0
35,219.110154468657,0,1,1,253.298263759161,0
39,0.0,0,1,0,367.04907846155,0
45,225.700671331242,0,1,1,225.700671331242,0
49,146.941679440342,0,1,1,146.941679440342,0
50,174.407088874685,0,1,1,241.483947716382,0
52,0.0,0,1,0,139.832115714842,0
53,182.172342808311,0,1,1,182.172342808311,0
