bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.83617652122664
2,1,257.601120685257,0,1,-3.59988047577574
3,1,0.0,0,1,-2.08325151692278
4,1,0.0,0,1,-1.49214246061258
5,2,0.0,0,1,-1.31814754969867
6,1,0.0,0,1,-1.57012674806873
7,2,0.0,0,1,-2.53459246926014
8,1,296.319417092058,0,1,-2.31223327456023
9,1,0.0,0,1,-1.73496741768042
10,3,0.0,0,1,0.0
11,1,58.2467413846942,0,1,-6.08424004018899
12,2,0.0,0,1,-0.33697004698193
13,1,0.0,0,1,-0.604526297690292
14,2,0.0,0,1,-0.405750251815853
15,1,0.0,0,1,-1.22312888066985
16,1,0.0,0,1,-0.0664985922507479
17,2,0.0,0,1,-2.53459246926014
18,1,357.623795109436,0,1,-2.30982451397194
19,1,89.3982486375452,0,1,-0.765258387478254
20,2,0.0,0,1,1.50491871738204
21,2,0.0,0,1,1.67322441615516
22,1,61.2705300528177,0,1,-0.297558785781385
23,2,0.0,0,1,-1.47139403324171
24,2,0.0,0,1,-0.663641099964813
25,1,0.0,0,1,-1.20026202771962
26,1,0.0,0,1,0.303020718369426
27,1,0.0,0,1,-0.905746945357991
28,1,25.6499894413304,0,1,-1.60776600311811
29,2,0.0,0,1,0.430009885894237
30,1,246.983407095577,0,1,-1.02456381649422
31,1,0.0,0,1,-1.16433429765442
32,1,0.0,0,1,-0.846164924765837
33,1,48.0078467253248,0,1,-1.29244937071305
34,1,0.0,0,1,-1.00057499560341
35,1,0.0,0,1,-1.82638914511187
36,2,0.0,0,1,-0.174274174032622
37,1,566.178652355792,0,1,-1.66776943878806
38,1,0.0,0,1,-0.0492645463856749
39,1,0.0,0,1,-2.6187482964095
40,1,0.0,0,1,-1.69526317412341
41,1,218.04332477156,0,1,-2.33022704500101
42,1,0.0,0,1,-1.86919280306601
43,2,0.0,0,1,1.84674741863576
44,1,424.973330422691,0,1,-2.05353082469062
45,1,0.0,0,1,-1.87537654975459
46,2,0.0,0,1,1.17157490476746
47,1,0.0,0,1,-2.84758012313602
48,1,0.0,0,1,-2.53357233242559
49,1,0.0,0,1,-1.36163153277673
50,1,0.0,0,1,-1.45845924988835
51,1,0.0,0,1,-1.91209204971019
52,2,0.0,0,1,-0.246216246860582
53,1,104.014189708519,0,1,-1.93383469374793
54,2,0.0,0,1,-1.70923398443798
55,1,0.0,0,1,-3.31278929341177
56,1,0.0,0,1,-1.43007260019607
57,1,0.0,0,1,-0.55854937905018
