bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.43372242726848
2,1,0.0,0,1,-4.05158451401693
3,1,145.362739778386,0,1,-4.51854633082225
4,1,0.0,0,1,-2.94045681135043
5,1,158.582536486025,0,1,-5.41400244698874
6,1,0.0,0,1,-4.71380802572712
7,1,61.917129030915,0,1,1.50901585458024
8,1,176.979140219011,0,1,-2.97526564081441
9,1,0.0,0,1,-3.31983810122906
10,1,0.0,0,1,-4.44756507699396
11,1,0.0,0,1,-2.43945582806868
12,2,0.0,0,1,-4.16022530859469
13,3,0.0,0,1,0.0
14,2,0.0,0,1,2.32854519952839
15,1,0.0,0,1,-5.70743443915397
16,1,0.0,0,1,-5.88248563121885
17,1,493.020005082316,0,1,-6.52533609689182
18,2,0.0,0,1,-1.93532294427281
19,1,0.0,0,1,-3.14415527936495
20,1,0.0,0,1,-1.25964752584056
21,1,0.0,0,1,-2.47600246767693
22,1,0.0,0,1,-2.62704790290066
23,1,0.0,0,1,-0.360411349153069
24,2,0.0,0,1,-5.88248563121885
25,2,0.0,0,1,-4.03506017289666
26,1,422.267915912233,0,1,-5.78201963854531
27,1,0.0,0,1,-1.1732634183242
28,1,0.0,0,1,-4.80181546063226
29,2,0.0,0,1,-4.99046603201655
30,2,0.0,0,1,-4.30174986336135
31,1,284.546408021289,0,1,-5.92031764158045
32,1,112.357312212039,0,1,-3.65993304355183
33,1,0.0,0,1,-3.99235889898728
34,2,0.0,0,1,-4.48871985033383
35,1,100.857611245135,0,1,-6.11883341977619
36,1,322.0727732502,0,1,-5.56280688087325
37,1,0.0,0,1,-5.93813633014789
38,2,0.0,0,1,-4.79684423516852
39,1,73.9464237205567,0,1,-7.22924654605215
40,2,0.0,0,1,-2.74725723544201
41,2,0.0,0,1,-1.85296859165527
42,2,0.0,0,1,-2.4297659136194
43,2,0.0,0,1,-3.23468678747374
44,1,42.1075882395014,0,1,-3.36929711136167
45,1,119.440474193405,0,1,-6.50874339588902
46,1,0.0,0,1,-5.28455996825571
47,1,107.876433966649,0,1,-5.48804258060239
48,1,35.0180646810991,0,1,-3.23741740733519
49,1,0.0,0,1,-4.05077266676497
50,2,0.0,0,1,-1.53286426691864
51,1,0.0,0,1,-2.98827633449512
52,2,0.0,0,1,-6.50874339588902
53,2,0.0,0,1,-4.01765631371649
54,1,0.0,0,1,-4.11857354808271
55,1,0.0,0,1,-2.0711397365973
56,2,0.0,0,1,-3.6010260663283
57,1,97.9580374438397,0,1,-6.2404154905212
