bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,377.479161413027,0
9,65.5795315735896,0,1,1,65.5795315736047,0
10,30.5405607424365,0,1,1,53.1846582838887,0
21,968.305944364759,0,1,1,1060.71618141051,0
24,5.73598909204044,0,1,1,25.3160794735302,0
26,556.126713626359,0,1,1,612.141361863967,0
30,179.670425294278,0,1,1,183.587574784444,0
31,606.952213723475,0,1,1,612.050737132281,0
33,0.0,0,1,0,285.751618963115,0
37,1.76481159359369e-10,0,1,1,32.0892074403054,0
44,228.291465758489,0,1,1,228.291465761681,0
50,4.16010538818911e-11,0,1,1,140.920782099497,0
55,106.178023606898,0,1,1,164.828231525751,0
