bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.6841325809594998e-12,0,1,1,155.502152392715,0
11,762.185675859972,0,1,1,916.873497223593,0
17,794.885917732849,0,1,1,794.88591773285,0
18,47.7688992925462,0,1,1,146.77951512717,0
19,0.0,0,1,0,627.684944978671,0
25,6.35810777016246,0,1,1,6.35810777016215,0
28,115.687845153137,0,1,1,115.687845153137,0
30,1.19431992969752e-12,0,1,1,35.1120738777208,0
36,114.3670607169,0,1,1,114.367060716901,0
40,0.0,0,1,0,692.266530801677,0
46,35.9234549406444,0,1,1,35.9234549406451,0
47,88.0007004886781,0,1,1,88.0007004886789,0
57,532.9359462204,0,1,1,532.935946220401,0
