from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0277937313963569,0.107713696968294,0,136.056290642561,1,-15.6156556213263,0,15.6156556213263,0
2,4,3.70301061085076e-06,0.0060218884174432,0,505.134813654493,1,285.320804509756,0,-285.320804509756,0
1,7,0.0001683185733263,0.0009403043047757,0,2995.09250815541,1,1028.7717477077,0,-1028.7717477077,0
8,9,0.021435325826972,0.599136651663257,0,30.500954520525,1,-4.91107037313458,0,4.91107037313458,0
9,10,0.0384716300675524,0.0816101540483147,0,36.8813439918733,1,-4.91107037313457,0,4.91107037313457,0
2,11,0.0040737088653015,0.0056339090524162,0,1644.73824762079,1,-269.70514888843,0,269.70514888843,0
3,13,0.0010374861624464,0.0068941483000029,0,664.789286865068,1,-235.174324346274,0,235.174324346274,0
5,13,0.001297808992469,0.0198262194228538,0,1039.23274817769,1,168.167015086426,0,-168.167015086426,0
8,13,0.0057031570919129,0.066743233448078,0,20.0200448531032,1,3.827245644599,0,-3.827245644599,0
5,14,0.0052250302898806,0.0324910144574447,0,4076.01640207746,1,93.7842594301962,0,-93.7842594301962,0
8,14,0.0186814838471195,0.391622101128206,0,9.86922274239451,1,-0.080505319161403,0,0.080505319161403,0
11,14,0.0006097387218866,0.0220996780497818,0,4778.49991952274,1,-93.7037541110348,0,93.7037541110348,0
10,15,0.0053199223856911,0.0283578304493215,0,88958.2033199251,1,82.6927821474421,0,-82.6927821474421,0
11,15,0.0081138100256967,0.0604459957930417,0,10348.9132505484,1,-50.251512435729,0,50.251512435729,0
12,15,0.0146764845885929,0.0077080697187399,0,224.6215424551,1,-110.283264240887,0,110.283264240887,0
10,17,0.0081841385032329,0.0941767672669812,0,192.263392621238,1,21.2749052166833,0,-21.2749052166833,0
17,19,0.0258768370537361,0.261802139547554,0,225.925392546247,1,21.2749052166833,0,-21.2749052166833,0
10,20,0.0034299134008666,0.0030653985117397,0,301.119071661113,1,192.347436445241,0,-192.347436445241,0
16,20,0.0009371131216966,0.0102294892226022,0,1426.70586474607,1,-184.42036269393,0,184.42036269393,0
12,21,0.0026475216116578,0.0252136502292766,0,196.445716541792,1,110.283264240888,0,-110.283264240888,0
22,25,0.0101022948701216,0.0610496713370781,0,81.7370317589895,1,8.25297764133597,0,-8.25297764133597,0
20,26,0.0331547840995447,0.388173108092828,0,57.1875711846925,1,7.92707375131108,0,-7.92707375131108,0
21,26,0.0009424274492232,0.0143731473478695,0,707.711054026337,1,-160.647085734498,0,160.647085734498,0
24,26,3.81518021330444e-05,0.0015978310920885,0,831.632712508651,1,517.951064584248,0,-517.951064584248,0
18,27,0.0044050162277396,0.0415344471692377,0,443.679402491023,1,-115.612950548337,0,115.612950548337,0
25,28,0.140707339358389,0.0267954919266075,0,553.879947227681,1,-28.8983425247463,0,28.8983425247463,0
27,29,0.301846916473808,0.502391480541881,0,9.6281913691157,1,-2.50190814834264,0,2.50190814834264,0
22,30,0.0836200876578438,0.852317690170885,0,9.86922274239451,1,0.0,0,0.0,0
25,31,0.0408304393818696,0.0055812855697577,0,1045.70844380867,1,37.1513201660822,0,-37.1513201660822,0
29,31,0.0071529315384084,0.0014026397773236,0,1242.54341539409,1,260.492862450286,0,-260.492862450286,0
