bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,848.407679505369,0,1,1,988.366450454238,0
5,0.0,0,1,0,417.99372042521,0
9,25.0226317213546,0,1,1,25.0226317213546,0
16,0.0,0,1,0,400.147504842935,0
18,336.84628117462,0,1,1,336.84628117462,0
19,139.054051422531,0,1,1,265.711624854254,0
26,69.898063034342,0,1,1,69.8980630343421,0
28,327.19397584179,0,1,1,327.19397584179,0
33,127.220088497974,0,1,1,188.118331736757,0
35,0.0,0,1,0,208.410142972276,0
36,324.892953673809,0,1,1,324.892953673809,0
37,178.97017582902,0,1,1,178.97017582902,0
49,168.40627632174,0,1,1,168.40627632174,0
52,147.283249376984,0,1,1,147.283249376984,0
53,41.1974230468088,0,1,1,195.198621128728,0
56,19.9177440362623,0,1,1,19.9177440362623,0
