bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,208.874989692953,0,1,1,208.874989692953,0
7,121.35520687483,0,1,1,121.35520687483,0
8,514.728130192129,0,1,1,514.728130192129,0
13,380.138091882724,0,1,1,380.138091882724,0
17,31.9947148744594,0,1,1,31.9947148744594,0
20,0.0,0,1,0,286.824011542485,0
22,351.993791749218,0,1,1,503.038778718846,0
23,388.883674732913,0,1,1,388.883674732913,0
25,13.9982194035369,0,1,1,13.9982194035369,0
26,8.27180612553028e-23,0,1,1,232.95532875464,0
28,86.1794837694514,0,1,1,86.1794837694514,0
37,2.06795153138257e-23,0,1,1,257.1514971523,0
38,0.0,0,1,0,49.3895034223741,0
40,0.0,0,1,0,275.997887931267,0
43,424.225140881941,0,1,1,424.225140881941,0
45,1.28186726170799,0,1,1,1.28186726170799,0
56,0.0,0,1,0,131.543916898344,0
57,230.657282166735,0,1,1,230.657282166735,0
