cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032857024054985,37.6722873272197,485.925256339526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078318219623717,32.6848213194933,1116.27380265684
2,0,0,3,0.0055786960506398,49.3451104251374,170.825951333151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029429853768927,52.3654579198412,526.924302780056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062549229812293,26.6025721648298,3401.62586086369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061570771677759,26.5819786341864,86.2387283219143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027029944391206,43.9811251593915,168.321035539256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054569249451133,37.4518159482278,585.272784296435
