cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052601084348083,48.1271470446048,3798.01253793475
2,0,0,3,0.0044094322728234,40.616404563974,88.3407684045032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824911957892,47.2340333552944,48.5914743499869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007425872494147,52.9161096277916,3082.44038269461
2,0,0,3,0.0035655536801998,29.4288165711273,287.51755031521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
