bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,545.116902655707,0,1,1,729.057714730011,0
6,0.0,0,1,0,550.810548508058,0
10,653.409842017281,0,1,1,653.409842017281,0
11,595.767122218729,0,1,1,595.767122218729,0
14,343.971911631812,0,1,1,343.971911631812,0
19,317.777322718343,0,1,1,317.777322718343,0
27,270.613648613698,0,1,1,283.383789614477,0
31,69.5004843990216,0,1,1,69.5004843990216,0
35,3.39609145934208e-17,0,1,1,58.3883312195155,0
41,0.0,0,1,0,491.212820212433,0
45,13.078582081523,0,1,1,13.078582081523,0
