cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028470592213505,28.255458710827,3488.2437157029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068137073848029,37.4286191848564,72.9243025085647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049530463018845,49.5327414798436,153.354483693814
2,0,0,3,0.0041227820794709,36.4326303218527,568.752056963139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073942237244878,38.5566667854821,177.58482041216
2,0,0,3,0.0020032473506399,25.7892259015942,214.27699984588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035028976629424,49.352571814962,44.0486281254812
