bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,982.447828876492,0,1,1,1155.26409192579,0
6,0.0,0,1,0,528.767551708029,0
10,117.748094226574,0,1,1,117.748094226574,0
15,3.50612737216225,0,1,1,3.50612737216224,0
24,0.0,0,1,0,296.875947903614,0
25,687.145606961034,0,1,1,687.145606961034,0
31,0.0,0,1,0,174.69896436897,0
32,429.118829314773,0,1,1,584.529862025509,0
36,13.9947754665402,0,1,1,13.9947754665402,0
41,0.0,0,1,0,179.497394201068,0
44,10.3526454734709,0,1,1,10.352645473471,0
45,361.99099009254,0,1,1,361.99099009254,0
52,148.005695699014,0,1,1,148.005695699014,0
