cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020651389269871,27.6139168719014,3144.67534785568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033282215592547,32.6579992173084,572.238199638476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047044455818551,37.8165486683652,258.028648924362
2,0,0,3,0.0077664888100211,51.8417700102504,3289.52077176739
2,0,0,3,0.0070908564522245,35.0155698374492,216.490000277598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002040414555964,25.9364852042233,226.910209332763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
