bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,142.158072495291,0
5,103.524436405795,0,1,1,103.52443640629,0
6,124.131054533876,0,1,1,124.131054533796,0
10,0.0,0,1,0,187.967385934933,0
13,1.6675633347130902e-09,0,1,1,69.3303850703984,0
14,690.364894892394,0,1,1,690.364894892367,0
16,34.0079023781704,0,1,1,34.0079023775336,0
17,1162.25498427924,0,1,1,1167.03032524812,0
25,0.0,0,1,0,529.895216293258,0
33,387.606994807106,0,1,1,410.595119271237,0
45,252.420326184072,0,1,1,321.145201344223,0
49,0.0,0,1,0,275.584775719502,0
51,0.0,0,1,0,206.642977837368,0
