bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.7613175756924,0,1,1,96.7613175756924,0
4,16.6744595711666,0,1,1,16.6744595711666,0
5,7.91274532368147,0,1,1,7.91274532368149,0
14,1198.05255677989,0,1,1,1429.64713132529,0
15,0.0,0,1,0,190.048973027917,0
16,691.776973104004,0,1,1,691.776973104004,0
20,0.0,0,1,0,45.3075044310547,0
21,163.563579736518,0,1,1,165.757943834011,0
22,0.0,0,1,0,56.798240449166,0
32,0.0,0,1,0,48.3112501939179,0
36,74.9021322715517,0,1,1,122.636330603882,0
40,0.0,0,1,0,42.3662320719919,0
44,194.1047615042,0,1,1,194.1047615042,0
45,0.0,0,1,0,454.448678146237,0
46,51.3442378276058,0,1,1,51.3442378276058,0
47,109.560924020611,0,1,1,117.507952506264,0
48,32.7002070245474,0,1,1,32.7002070245474,0
49,0.0,0,1,0,376.629639445061,0
52,0.0,0,1,0,25.6468899601664,0
54,73.3939671463314,0,1,1,73.3939671463314,0
55,0.0,0,1,0,22.6023123521324,0
