bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,864.518542282772,0,1,1,864.518542282772,0
4,2.62857754615759e-15,0,1,1,62.3020043556146,0
5,859.017565990023,0,1,1,859.017565990023,0
6,0.0,0,1,0,500.021684050245,0
9,0.0,0,1,0,400.231255579213,0
12,53.9344996091368,0,1,1,53.9344996091368,0
16,303.672923351937,0,1,1,351.888006479724,0
18,45.8698996329677,0,1,1,65.2476912859644,0
20,0.0,0,1,0,231.850530166614,0
24,0.607688583733719,0,1,1,1.3051584287956,0
26,45.3755367147699,0,1,1,194.560826020744,0
29,121.97309059688,0,1,1,343.506603259028,0
34,19.4051047529045,0,1,1,19.4051047529045,0
38,48.2872096412783,0,1,1,48.2872096412783,0
42,62.9947337789678,0,1,1,74.5298681386149,0
44,75.0591915628842,0,1,1,75.0591915628842,0
48,43.6462609701999,0,1,1,43.6462609701999,0
49,42.3916669662625,0,1,1,42.3916669662625,0
53,30.6740778843031,0,1,1,30.6740778843031,0
