bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,749.393045223674,0,1,1,1090.26477911066,0
4,0.0,0,1,0,230.483776282032,0
11,894.874938356254,0,1,1,894.874938356254,0
15,388.112304059262,0,1,1,388.112304059264,0
16,149.219910093801,0,1,1,225.862999792764,0
24,89.6171810763801,0,1,1,89.6171810763939,0
27,0.0,0,1,0,93.0866571025324,0
29,131.293656712868,0,1,1,157.287278479018,0
30,29.9694853107382,0,1,1,29.9694853107388,0
32,0.0,0,1,0,648.315599470718,0
36,26.9282900867666,0,1,1,26.9282900867678,0
39,193.283612026637,0,1,1,277.301746661398,0
41,110.272711635777,0,1,1,110.272711635777,0
