bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.00805732790228
2,1,0.0,0,1,0.85047717232915
3,2,0.0,0,1,1.98117996958013
4,1,0.0,0,1,-0.553408979865563
5,1,0.0,0,1,1.33291799501172
6,1,157.195723016842,0,1,2.27009700734901
7,3,0.0,0,1,0.0
8,2,0.0,0,1,2.66704272016191
9,1,235.999224775617,0,1,0.128306428078759
10,2,0.0,0,1,1.07437340365076
11,2,0.0,0,1,1.45528156557608
12,1,387.12595057425,0,1,0.543386235448614
13,2,0.0,0,1,0.975730258900656
14,1,0.0,0,1,-0.373263874564309
15,1,0.0,0,1,0.699828031685323
16,1,109.061883966533,0,1,1.39583137530786
17,2,0.0,0,1,1.50551636845488
18,1,0.0,0,1,0.606531031577354
19,1,49.7931925498809,0,1,0.293034944009144
20,2,0.0,0,1,3.97724910370203
21,2,0.0,0,1,1.75273573337881
22,1,0.0,0,1,0.470025952543972
23,1,0.0,0,1,0.907538347483847
24,1,0.0,0,1,1.08841628364171
25,1,0.0,0,1,0.946695404576257
26,1,0.0,0,1,-0.229169623321942
27,1,0.0,0,1,1.98463430742349
28,1,0.0,0,1,2.61041846062955
29,1,0.0,0,1,0.931947983824054
30,1,18.1083335205163,0,1,3.02262487553383
31,1,22.5834624139597,0,1,2.28203763054365
32,2,0.0,0,1,2.93327599555972
33,1,90.127288882769,0,1,-1.22565976293719
34,1,0.0,0,1,1.4735601740774
35,1,100.865668661177,0,1,2.8319572392852
36,1,0.0,0,1,2.73517387654468
37,2,0.0,0,1,2.50162973300872
38,1,0.0,0,1,2.99497332596561
39,1,0.0,0,1,-0.708623402222159
40,1,0.0,0,1,0.697050672956092
41,2,0.0,0,1,1.86234175105855
42,1,0.0,0,1,0.862185658419114
43,2,0.0,0,1,0.652437665254289
44,1,204.869680074159,0,1,0.846025647590454
45,1,116.292588868428,0,1,-0.174906253518449
46,1,156.404781547073,0,1,0.479181669830289
47,1,0.0,0,1,-0.70376856988917
48,1,45.128173724206,0,1,0.633599839738113
49,1,0.0,0,1,-1.05768590971859
50,1,0.0,0,1,0.663537958930628
51,1,64.0123711415337,0,1,1.05547599836439
52,1,0.0,0,1,1.08133363425398
53,1,88.3877143616319,0,1,-1.38718808915684
54,1,442.8474843683,0,1,-1.05807348796309
55,1,324.50166701743,0,1,0.699476915955139
56,1,0.0,0,1,1.12986914507994
57,1,25.9653598713565,0,1,1.90088721627897
