bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.4689289681541,0,1,1,54.4689289681541,0
6,380.888527688973,0,1,1,432.705372189906,0
7,397.909620859466,0,1,1,397.909620859466,0
11,350.197929459615,0,1,1,350.197929459615,0
21,56.6741797939599,0,1,1,56.6741797939599,0
26,80.1936364921541,0,1,1,212.949458098859,0
30,0.0,0,1,0,289.398035115296,0
40,0.0,0,1,0,326.164909215638,0
42,362.701673960656,0,1,1,515.146792071097,0
43,0.0,0,1,0,47.8201010373287,0
45,0.0,0,1,0,284.016737985572,0
46,0.0,0,1,1,223.649586369803,0
47,331.116646781334,0,1,1,331.116646781334,0
48,52.946987627047,0,1,1,52.9469876270469,0
49,65.7987189208909,0,1,1,65.7987189208909,0
50,194.496462385167,0,1,1,194.496462385167,0
57,426.917280545188,0,1,1,426.917280545188,0
