bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.6549161244825,0,1,1,32.6549161244924,0
9,165.022163450073,0,1,1,165.022163450094,0
12,18.5678719027175,0,1,1,18.5678719027274,0
15,575.353956232843,0,1,1,958.161059645881,0
19,398.353187556512,0,1,1,548.457039362608,0
22,0.0,0,1,0,286.663919533249,0
27,0.0,0,1,0,114.220127023328,0
28,77.6773098013875,0,1,1,77.6773098013973,0
29,397.282477786776,0,1,1,397.282477786787,0
30,85.4182304624374,0,1,1,85.4182304624472,0
31,363.157985187226,0,1,1,363.157985187254,0
35,365.856253632675,0,1,1,365.856253632846,0
40,0.0,0,1,0,362.695195236331,0
43,182.103781310035,0,1,1,227.343858784357,0
45,46.3178308799802,0,1,1,46.3178308799896,0
49,0.0,0,1,0,168.915530353477,0
56,43.9659782570461,0,1,1,43.9659782570557,0
