bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.782908181898251e-15,0,1,1,294.801057485094,0
5,1110.45919981688,0,1,1,1404.09540937049,0
6,637.485917288212,0,1,1,637.485917288212,0
10,65.8144321848982,0,1,1,65.8144321848982,0
17,100.327748150838,0,1,1,521.228954337674,0
19,34.9304381303939,0,1,1,34.9304381303939,0
22,569.712477627774,0,1,1,607.046801687808,0
32,26.2746829261963,0,1,1,26.2746829261964,0
41,0.0,0,1,0,385.862550100137,0
50,1.35260482482142e-14,0,1,1,27.3791140765556,0
52,0.0,0,1,0,3.29108312010008,0
56,254.167306716761,0,1,1,254.167306716761,0
