bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,406.781653908824,0,1,1,406.78165390959,0
11,149.063625579994,0,1,1,149.063625578241,0
13,400.831077119273,0,1,1,400.831077135293,0
23,327.847891262144,0,1,1,327.847891263889,0
25,64.2753851561252,0,1,1,64.2753851554084,0
27,394.930403564682,0,1,1,394.930403564892,0
28,210.2801310989,0,1,1,210.280131102314,0
29,193.418845686761,0,1,1,495.361679196119,0
30,15.3276620204643,0,1,1,158.997379742243,0
33,118.159581051167,0,1,1,118.15958104921,0
34,66.9579645959435,0,1,1,66.9579645956711,0
35,2.4076231100056e-08,0,1,1,449.904159034018,0
38,0.0,0,1,0,363.140488598982,0
41,0.0,0,1,0,43.762504212936,0
43,36.0265508085418,0,1,1,36.0265508076352,0
46,0.0,0,1,0,21.9347767119384,0
47,404.452047126214,0,1,1,404.452047126691,0
48,0.0,0,1,0,32.4941462401287,0
49,0.0,0,1,0,117.17630239912,0
