bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,263.249326835686,0
7,89.2043917610959,0,1,1,89.2043917610959,0
13,138.237440067879,0,1,1,138.237440067879,0
16,348.398694565573,0,1,1,435.621641621693,0
21,17.7638166466683,0,1,1,17.7638166466683,0
22,92.9231026622692,0,1,1,92.9231026622692,0
27,668.61087262279,0,1,1,668.61087262279,0
31,194.398014804019,0,1,1,352.520214222521,0
32,0.0,0,1,0,54.6480378672563,0
34,0.0,0,1,0,351.309370102064,0
38,0.0,0,1,0,187.591973068237,0
42,277.212830383843,0,1,1,352.381302192485,0
43,641.700406746873,0,1,1,641.700406746873,0
45,0.0,0,1,0,295.319119583169,0
50,144.286118709352,0,1,1,144.286118709352,0
53,128.988677807866,0,1,1,128.988677807866,0
55,3.59256127242538e-14,0,1,1,35.4357082020431,0
56,12.5862267043714,0,1,1,12.5862267043714,0
