bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,678.093625444262,0,1,1,817.685246160472,0
7,767.076190179216,0,1,1,767.076190179217,0
9,0.0,0,1,0,523.309361019133,0
12,182.90808711361,0,1,1,182.908087113612,0
17,69.2828311222842,0,1,1,69.282831122285,0
22,187.863384014371,0,1,1,187.863384014372,0
24,0.18984768988039,0,1,1,0.1898476899082,0
26,623.411014258383,0,1,1,623.411014258408,0
28,245.485613660595,0,1,1,245.485613660597,0
33,0.0,0,1,0,137.264183234352,0
42,-1.2854208510672499e-12,0,1,1,15.2129215972548,0
45,0.0,0,1,0,369.84153037027,0
53,0.0,0,1,0,322.847537004441,0
