cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034773909847711,49.7535978648735,897.324205650193
2,0,0,3,0.0025014959856265,34.9754485778742,470.225995839144
2,0,0,3,0.0034278600699425,25.024129111052,403.950844229417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070827044014297,38.1894256204579,519.672929723582
2,0,0,3,0.0054146646082406,46.5393758732139,4.94882765552442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076325398197966,52.7544315296232,329.251462806108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034313207317261,48.1820158089602,85.0860357755895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031679253681797,36.279124016835,648.853364090135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063985081228972,53.2934360061819,38.9898457806785
2,0,0,3,0.0,0.0,0.0
