bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,844.742797888276,0,1,1,965.069187249636,0
15,795.822536964885,0,1,1,795.822536964885,0
16,0.0,0,1,0,206.909545543606,0
18,0.0,0,1,0,233.149670826948,0
28,162.193342623931,0,1,1,363.775107313426,0
32,79.1377008262966,0,1,1,211.821415471427,0
33,368.534751427825,0,1,1,368.534751427825,0
37,135.325569218765,0,1,1,135.325569218765,0
41,14.9912705967419,0,1,1,130.539890379836,0
44,90.6221692693769,0,1,1,90.622169269377,0
46,59.2593311715675,0,1,1,59.2593311715675,0
49,0.0,0,1,0,674.019267675478,0
55,27.5293049115472,0,1,1,27.5293049115472,0
