cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048891896219134,25.8556090604589,2099.15955818296
2,0,0,3,0.005525616861326,37.3606665971499,2954.44110583825
2,0,0,3,0.0037728719467122,25.1480609650792,458.519765715592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028776569197131,52.3597651678392,190.973285754832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039119799216718,43.9483754568386,508.192104780019
2,0,0,3,0.0036852101078084,38.996875294278,1035.89531367724
2,0,0,3,0.0,0.0,0.0
