bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,668.043427434602,0
14,478.950026375482,0,1,1,841.573673679628,0
16,0.510658260344744,0,1,1,0.510658260344783,0
24,697.317863718766,0,1,1,697.317863718766,0
28,782.546063760929,0,1,1,834.796213134365,0
29,125.853239942793,0,1,1,125.853239942793,0
30,179.177250548609,0,1,1,179.177250548616,0
36,385.993699022104,0,1,1,385.993699022104,0
37,0.0,0,1,0,145.459416422707,0
40,65.9413939771877,0,1,1,65.9413939771878,0
41,0.0,0,1,0,222.719791083289,0
47,38.0203978763842,0,1,1,38.0203978763842,0
54,0.0,0,1,0,54.8410616699785,0
55,2.12732108463979e-13,0,1,1,2.12966065355518,0
