cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065110991579672,24.8826555548488,573.498339974588
2,0,0,3,0.0055710811860219,46.1189768936464,470.521348863982
2,0,0,3,0.0047854604428919,24.3032053514341,2200.20421103576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078241333829687,47.2935679343027,411.039634436641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067000521907781,35.5463175440942,413.186749789638
