bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,163.46422916506,0
14,0.0,0,1,0,338.840729459353,0
15,571.392111403567,0,1,1,638.252476520057,0
16,79.0384120921989,0,1,1,79.0384120921998,0
17,17.7695299906798,0,1,1,17.7695299906805,0
21,310.229924026834,0,1,1,591.653286182355,0
24,0.0,0,1,0,153.874553681988,0
26,340.139820069228,0,1,1,340.139820069229,0
27,182.278603559649,0,1,1,182.278603559649,0
31,419.910877124415,0,1,1,419.910877124419,0
36,0.0,0,1,0,213.891033727965,0
42,135.01619096875,0,1,1,135.016190968751,0
44,471.52456700344,0,1,1,471.524567003441,0
46,0.0,0,1,0,289.712880635324,0
49,50.6041051997542,0,1,1,50.6041051997549,0
53,65.1414907934321,0,1,1,65.1414907934364,0
54,23.5669537499013,0,1,1,23.5669537499042,0
56,87.6980075007497,0,1,1,87.6980075007539,0
