bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.5456889240137,0,1,1,75.545688924046,0
8,0.0,0,1,0,1241.34003275213,0
9,79.1781646912796,0,1,1,79.1781646913788,0
12,1077.54287513437,0,1,1,1313.30378031568,0
14,3.65431680615497,0,1,1,3.65431680614015,0
17,575.137065953402,0,1,1,575.137065953421,0
34,185.907210215442,0,1,1,185.90721021542,0
36,9.59748465128031,0,1,1,9.59748465128349,0
41,-1.43111497097541e-10,0,1,1,0.75832487787015,0
44,360.832449070931,0,1,1,391.040340201146,0
46,215.135488464124,0,1,1,215.135488464111,0
47,171.779849571705,0,1,1,171.779849571687,0
