bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,434.102244126701,0,1,1,828.047182430338,0
4,0.0,0,1,0,277.181565488492,0
15,57.5931086678619,0,1,1,57.5931086678619,0
27,534.947178200097,0,1,1,534.947178200097,0
28,536.372925142804,0,1,1,536.372925142804,0
30,0.0,0,1,0,204.780236301818,0
31,282.315923171099,0,1,1,447.682653275928,0
42,0.0,0,1,0,192.465824144285,0
46,112.255478125502,0,1,1,112.255478125502,0
50,511.040089619702,0,1,1,511.040089619702,0
53,225.26440419157,0,1,1,498.623615229664,0
55,10.14266111599,0,1,1,10.14266111599,0
56,51.2452296818397,0,1,1,51.2452296818397,0
