bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.2152730374018
2,1,281.887573012101,0,1,-16.4948230305178
3,1,0.0,0,1,-7.46125504388322
4,1,0.0,0,1,-6.87538493727405
5,1,0.0,0,1,-10.3441961136924
6,2,0.0,0,1,-8.36777546067898
7,1,0.0,0,1,-3.61845413937886
8,1,0.0,0,1,-7.68798940911199
9,1,0.0,0,1,-0.0208905684579749
10,1,202.297941568164,0,1,-0.965381574244158
11,1,0.0,0,1,-8.50231080432703
12,1,18.0609608554866,0,1,-9.36000854285814
13,2,0.0,0,1,-6.14550347667558
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.82691033183683
16,1,0.0,0,1,-5.68917128599484
17,1,0.0,0,1,-3.57485305030537
18,1,0.0,0,1,-1.21488787771209
19,1,0.0,0,1,-1.85552364499252
20,2,0.0,0,1,-2.98608765611659
21,1,0.0,0,1,-2.50189570574665
22,2,0.0,0,1,-7.73007747864647
23,1,0.0,0,1,-4.2329974662185
24,1,561.511009386708,0,1,-4.14145079693724
25,1,0.0,0,1,-2.64305749387405
26,1,0.0,0,1,-1.48390793549123
27,2,0.0,0,1,-1.64297864875348
28,2,0.0,0,1,-0.785487145737143
29,1,391.245332540336,0,1,-5.84381716999288
30,1,0.0,0,1,-3.56162725289021
31,2,0.0,0,1,-3.09316929329816
32,2,0.0,0,1,-9.90237729721192
33,2,0.0,0,1,-3.59771341690355
34,1,0.0,0,1,-6.94368216246669
35,1,50.8418639100565,0,1,-5.46365345302419
36,1,0.0,0,1,-5.92847486859714
37,1,0.0,0,1,-5.17706165676604
38,1,131.395463996113,0,1,-12.9653241900745
39,1,0.0,0,1,-9.86990306278527
40,1,0.0,0,1,-12.2632453139723
41,2,0.0,0,1,-8.57947076524563
42,1,206.860363026,0,1,-8.94362462004571
43,2,0.0,0,1,-8.40842102721267
44,2,0.0,0,1,-7.67414503742021
45,1,0.0,0,1,-10.5379204010112
46,1,0.0,0,1,-11.7440159792341
47,1,0.0,0,1,-13.6235092287093
48,2,0.0,0,1,-6.62732116416999
49,2,0.0,0,1,-10.5801850189184
50,2,0.0,0,1,-5.16642252499568
51,1,44.4072517725576,0,1,-16.4756065591054
52,2,0.0,0,1,-11.905826434105
53,2,0.0,0,1,-6.92831586228671
54,2,0.0,0,1,-6.62732116416999
55,1,0.0,0,1,-14.4776357599067
56,2,0.0,0,1,-14.0928706867545
57,1,1003.14674837787,0,1,-14.0928706867545
