cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062033551943352,32.6247462686776,110.650140047664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038806718128256,43.1483443835448,2405.26176918046
2,0,0,3,0.0021997684146993,30.0023010566385,12.3986613383006
2,0,0,3,0.0023625302540149,36.760338326282,244.794462251366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046313884561801,41.6749333914819,309.79868132622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074358636461613,41.3889674347032,1.44365574781657
2,0,0,3,0.0025733931314305,53.367888700566,395.200448681071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024031515447006,47.8594047621602,2586.32521965212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050317458745782,51.02900022494,432.275764954363
