cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059986356180493,38.2803231794727,2116.09120470337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00717017422455,27.1010440301009,3678.95378931755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067587306708398,48.1238033881519,2486.84954977342
2,0,0,3,0.0034228268318008,25.1306093740204,3607.20709346773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070366683941578,44.3044664342836,598.246676338939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056835485312085,41.490819294714,314.221184798591
