bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,677.347040717596,0,1,1,717.449663081672,0
6,296.911125161657,0,1,1,296.911125161657,0
8,226.714150181631,0,1,1,226.714150181631,0
12,27.2156989563319,0,1,1,27.2156989563316,0
14,0.0,0,1,0,207.629703620886,0
29,675.002218485712,0,1,1,675.002218485712,0
32,248.337791562308,0,1,1,494.44542284493,0
33,162.602373896264,0,1,1,189.9804563913,0
35,0.0,0,1,0,339.769143618991,0
36,72.0874280205788,0,1,1,72.0874280205793,0
39,0.0,0,1,0,316.745620792295,0
43,20.892294731395,0,1,1,65.9558382038411,0
52,287.851108736825,0,1,1,287.851108736825,0
55,0.0,0,1,0,285.270806295368,0
56,59.3493630323,0,1,1,59.3493630322998,0
