bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,644.469942006089,0,1,1,644.469942006089,0
13,0.0,0,1,0,265.063279019127,0
15,0.0,0,1,0,317.940391211022,0
16,299.658428383647,0,1,1,554.233968287214,0
19,341.576833214667,0,1,1,367.295055582399,0
26,42.9549040048175,0,1,1,42.9549040048175,0
28,145.382782270543,0,1,1,145.382782270543,0
31,0.0,0,1,0,433.264470037866,0
32,463.629643266337,0,1,1,463.629643266337,0
38,47.628687609498,0,1,1,47.628687609498,0
39,552.365626819274,0,1,1,552.365626819274,0
40,49.7519884898345,0,1,1,49.7519884898345,0
43,118.456463565101,0,1,1,118.456463565101,0
48,28.841379689845,0,1,1,175.860243446871,0
52,19.5939141629514,0,1,1,19.5939141629514,0
55,0.0,0,1,0,64.4863876453762,0
