cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034631750257737,37.0237347336757,409.081108137079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047924971395291,53.2047511387235,1654.55170276428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050096216025264,56.6856127516146,396.744295923204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005724877043429,50.9980793404436,286.234416312604
2,0,0,3,0.0031410000027112,46.936475853421,1598.0205169474
2,0,0,3,0.0038878112850743,41.3180926064858,3675.48973608171
