cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046388289053396,40.8088631103568,314.715828162684
2,0,0,3,0.0057753276109549,29.8036562877295,109.596947956737
2,0,0,3,0.0049927340186216,56.7585858868218,429.997044024159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059802584702804,29.0376327536662,2206.52622041225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078073002903225,25.3031426765842,306.345497202909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076166387673253,52.5838492078333,415.085642995071
2,0,0,3,0.0032001887521025,28.3792592218823,92.5428716445693
2,0,0,3,0.0062312982205361,41.2785723966144,296.431658024985
2,0,0,3,0.0,0.0,0.0
