bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,100.542958933281,0
10,57.0110717194374,0,1,1,116.363370776952,0
12,977.76830067557,0,1,1,1238.28504205809,0
15,0.0,0,1,0,655.407511263649,0
19,124.70077059716,0,1,1,124.70077059716,0
30,0.0,0,1,0,77.2601141005462,0
33,153.972142320398,0,1,1,251.337181115744,0
34,24.7734971341199,0,1,1,24.7734971341202,0
37,59.9415700180119,0,1,1,59.941570018012,0
40,0.0,0,1,0,71.1655563553899,0
41,472.819595139018,0,1,1,472.819595139018,0
42,8.37483057777867,0,1,1,8.3748305777794,0
46,0.0,0,1,0,62.0103081713615,0
51,830.119929865203,0,1,1,830.119929865204,0
52,44.8288854359066,0,1,1,44.8288854359067,0
53,0.0,0,1,0,124.446625882107,0
