cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078282914631065,47.8385792910052,213.976664083769
2,0,0,3,0.0069555291901361,44.4848158463371,3426.30732833999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030502905102631,43.1450079192663,503.250575509732
2,0,0,3,0.0030797422714722,37.0895762537799,1955.93961288237
2,0,0,3,0.0057804173054093,37.186399850785,4.14248022263095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
