bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,329.196964007337,0
14,140.899504164404,0,1,1,140.899504164404,0
15,0.303627910449946,0,1,1,0.303627910449946,0
20,612.93927492457,0,1,1,612.93927492457,0
25,273.710101504754,0,1,1,273.710101504754,0
27,2.90382253489562,0,1,1,2.90382253489562,0
28,45.8042593235587,0,1,1,45.8042593235587,0
30,33.9014570971605,0,1,1,491.71238547192,0
35,0.0,0,1,0,484.517451742921,0
38,184.035887410283,0,1,1,184.035887410283,0
41,29.2397091276841,0,1,1,29.2397091276841,0
47,559.268593173364,0,1,1,800.001137180243,0
50,601.727101698446,0,1,1,601.727101698446,0
51,42.1356571580332,0,1,1,154.281996562934,0
54,111.10452385992,0,1,1,111.10452385992,0
