bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-2.72537036584488e-16,0,1,1,128.361374652164,0
3,5.29485547694702,0,1,1,5.29485547694702,0
4,710.527164072205,0,1,1,1145.96700481479,0
6,0.0,0,1,0,318.421829334333,0
10,343.074867693793,0,1,1,343.074867693793,0
13,300.269333997895,0,1,1,300.269333997895,0
15,175.446200949022,0,1,1,175.446200949022,0
20,-3.80020806928024e-17,0,1,1,146.191426916347,0
23,0.0,0,1,0,60.7702913547151,0
24,139.199935814952,0,1,1,139.199935814952,0
25,144.220618096662,0,1,1,144.220618096662,0
39,364.693704941222,0,1,1,364.693704941222,0
47,122.723312745695,0,1,1,122.723312745695,0
49,216.772514441518,0,1,1,216.772514441518,0
53,174.645858970835,0,1,1,174.645858970835,0
55,0.0,0,1,0,476.324617223431,0
