bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,816.507664949687,0,1,1,1046.40788116916,0
8,0.0,0,1,0,493.93584636037,0
9,111.895771597534,0,1,1,111.895771597534,0
14,185.920917070954,0,1,1,185.920917070954,0
15,51.4538917606286,0,1,1,188.482585678239,0
17,446.40324580012,0,1,1,446.40324580012,0
18,0.0,0,1,0,268.436830397443,0
19,12.4230106175445,0,1,1,12.4230106175445,0
22,411.736375131071,0,1,1,411.736375131071,0
32,167.735549343648,0,1,1,167.735549343648,0
34,0.0,0,1,0,235.726282806462,0
37,365.469462971078,0,1,1,365.469462971078,0
39,0.0,0,1,0,209.906082458805,0
41,0.0,0,1,0,47.9505478622395,0
52,100.776638553469,0,1,1,100.776638553469,0
56,154.23926294738,0,1,1,154.23926294738,0
