cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050562989378221,49.2158847600701,1906.9321464722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032796343391918,45.5598703053178,1049.64750598964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020439489891848,34.1055784546539,145.600059453719
2,0,0,3,0.0022268252834544,55.2453470011875,115.986115423152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070560663944151,24.9727268694034,2944.6585334843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058613723352872,54.157911610722,1714.99448640533
2,0,0,3,0.0055782886435799,42.5737347782516,318.20360203936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026929913110629,25.0152797143061,277.177587238903
