bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,174.008250811589,0,1,1,174.008250811589,0
9,322.890649593978,0,1,1,806.874342805123,0
11,27.0796033698619,0,1,1,121.899089795144,0
15,77.0089858654207,0,1,1,77.0089858654207,0
19,493.760599336005,0,1,1,493.760599336005,0
21,479.045750976581,0,1,1,479.045750976581,0
22,87.3245463108118,0,1,1,87.3245463108118,0
31,102.259832017543,0,1,1,102.259832017543,0
34,350.226909282039,0,1,1,417.853753266101,0
35,421.710632645315,0,1,1,421.710632645315,0
39,0.0,0,1,0,34.9953773259043,0
42,188.452378047907,0,1,1,400.835267673868,0
49,0.0,0,1,0,292.955161689751,0
